32,0.30000000000000004,-0.34236133,-1.3889983,1.3892568,0.9755078,-3.5937107,0.75954014,0.34642324,90
32,0.4,-0.49089664,-1.5840507,1.584198,1.9495245,-3.5919716,0.57456446,-0.23653422,90
32,0.5,-0.6662586,-1.8928316,1.8929136,3.0870156,-3.5900772,0.5891005,0.032667223,90
32,0.6000000000000001,-0.8739052,-2.220689,2.2207346,3.2775002,-3.588227,0.6404294,0.2550262,90
32,0.7000000000000001,-1.1140176,-2.5445316,2.5445569,3.2368448,-3.5865657,0.56189406,0.14741287,90
32,0.8,-1.386419,-2.8684049,2.868419,3.2367291,-3.5851707,0.5094583,0.023220407,90
32,0.9,-1.6912127,-3.1941383,3.1941464,3.2552755,-3.5840468,0.46586058,-0.07291232,90
32,1.0,-2.0262492,-3.4542851,3.4542906,2.5999389,-3.5831454,0.41993165,-0.17590839,90
32,1.1,-2.3802028,-3.6091716,3.609175,1.548245,-3.5824125,0.22043286,-0.46899334,90
32,1.2000000000000002,-2.7511978,-3.8102047,3.8102064,2.0101469,-3.5820193,-0.044281546,-0.5585603,90
32,1.3,-3.1468656,-4.0750427,4.0750437,2.6482875,-3.58193,-0.0069388826,-0.53272474,90
32,1.4000000000000001,-3.5670831,-4.294821,4.2948213,2.1977496,-3.5820973,0.07318902,-0.46803913,90
32,1.5,-4.007054,-4.49214,4.4921403,1.9731688,-3.5824678,-0.06679445,-0.4436594,90
32,1.6,-4.469205,-4.7332387,4.733239,2.4109595,-3.582958,-0.11865911,-0.3535254,90
32,1.7000000000000002,-4.956122,-4.972742,4.972742,2.3950112,-3.5834405,-0.1464947,-0.37021142,90
32,1.8,-5.4652796,-5.188608,5.188608,2.1586547,-3.5838153,-0.19231807,-0.34650624,90
32,1.9000000000000001,-5.9963527,-5.416014,5.416014,2.2740579,-3.5839865,-0.21281308,-0.32824183,90
32,2.0,-6.5496726,-5.610078,5.6100783,1.9406376,-3.583918,-0.22942898,-0.34720483,90
32,2.1,-7.1153235,-5.6788955,5.6788955,0.6881713,-3.5835724,-0.25006554,-0.33079392,90
32,2.2,-7.684214,-5.707602,5.707602,0.28707102,-3.5829258,-0.258105,-0.19782265,90
32,2.3000000000000003,-8.259123,-5.7816277,5.7816277,0.7402709,-3.5819573,-0.26344103,-0.16681254,90
32,2.4000000000000004,-8.783782,-4.535697,5.810676,0.29051843,-3.5806713,-0.30398512,-0.25629047,90
32,2.5,-9.144894,-3.0378242,5.835123,0.24452142,-3.579485,-0.31613696,-0.27636227,90
32,2.6,-9.393495,-1.9989208,6.007443,1.7232643,-3.579533,-0.33613038,-0.3747186,90
32,2.7,-9.565638,-1.252172,6.234928,2.2749264,-3.5820804,-0.40942985,-0.590717,90
32,2.8000000000000003,-9.673374,-0.5680883,6.3549857,1.200647,-3.5875623,-0.35702214,-0.613947,90
32,2.9000000000000004,-9.719693,-0.008919227,6.4703283,1.1534896,-3.5951488,-0.27785444,-0.48056602,90
32,3.0,-9.716948,0.34293082,6.7009473,2.3062532,-3.6027527,-0.18309459,-0.42419678,90
32,3.1,-9.67668,0.60725856,6.9535613,2.5261853,-3.6091998,-0.078282766,-0.44377366,90
32,3.2,-9.599267,0.87912685,7.151483,1.9792426,-3.6145208,-0.0073754047,-0.39320034,90
32,3.3000000000000003,-9.495634,1.116322,7.347836,1.9635363,-3.6187754,0.056769922,-0.26611927,90
32,3.4000000000000004,-9.375862,1.2470528,7.5818877,2.3405058,-3.6216793,0.12352072,-0.17564772,90
32,3.5,-9.248353,1.3139733,7.8065276,2.2463665,-3.6229155,0.18197386,-0.12041208,90
32,3.6,-9.113622,1.3912753,7.9616017,1.5506899,-3.6224017,0.22855294,-0.010828973,90
32,3.7,-8.9691305,1.4697723,8.067905,1.0629776,-3.6202142,0.28477758,0.13684386,90
32,3.8000000000000003,-8.824428,1.4063892,8.278006,2.1009328,-3.6163845,0.34087163,0.19892211,90
32,3.9000000000000004,-8.693898,1.2007003,8.523917,2.4590583,-3.6110344,0.3646727,0.19120504,90
32,4.0,-8.586133,0.9881036,8.719599,1.9567525,-3.604431,0.3872347,0.19993842,90
32,4.1000000000000005,-8.496449,0.8344763,8.856346,1.3674011,-3.5968397,0.41129804,0.22933824,90
32,4.2,-8.419831,0.70167327,8.972318,1.1596584,-3.5885048,0.4192353,0.24792382,90
32,4.3,-8.360684,0.49086276,9.1663475,1.940251,-3.579616,0.42603603,0.25701877,90
32,4.4,-8.315245,0.571751,9.37907,2.127177,-3.5703351,0.44624212,0.25556907,90
32,4.5,-8.233888,1.0203507,9.498893,1.1981896,-3.5605295,0.48634052,0.27919352,90
32,4.6000000000000005,-8.103978,1.513991,9.530067,0.31171307,-3.5503407,0.5332377,0.32413623,90
32,4.7,-7.9311004,1.8825896,9.653399,1.2332923,-3.5399299,0.48506308,0.27938527,90
32,4.800000000000001,-7.726482,2.1772542,9.825373,1.7197037,-3.5295217,0.52535355,0.25873,90
32,4.9,-7.490853,2.5236802,9.925691,1.0031615,-3.5193913,0.5605898,0.3261747,90
32,5.0,-7.2139316,2.9699345,9.910089,-0.15603021,-3.509821,0.5142414,0.26355216,90
32,5.1000000000000005,-6.894222,3.3629472,9.934323,0.24233527,-3.5010467,0.42239544,0.2405003,90
32,5.2,-6.5421543,3.6452413,10.0577965,1.2347275,-3.493305,0.46745908,0.3341377,90
32,5.300000000000001,-6.1631894,3.9094088,10.173942,1.1614437,-3.4868312,0.54071,0.4220691,90
32,5.4,-5.757998,4.162078,10.255912,0.81969064,-3.4818614,0.53482157,0.4388317,90
32,5.5,-5.330705,4.343346,10.368624,1.1271232,-3.4785454,0.50331354,0.43115237,90
32,5.6000000000000005,-4.8920193,4.4129834,10.557097,1.884734,-3.4769533,0.50781846,0.4551535,90
32,5.7,-4.4480696,4.480801,10.715927,1.5882969,-3.4770982,0.55756164,0.5726049,90
32,5.800000000000001,-3.9907997,4.656698,10.739031,0.23103017,-3.4789515,0.55684155,0.5410849,90
32,5.9,-3.516344,4.7659645,10.739492,0.0046177134,-3.4823198,0.5568707,0.33181047,90
32,6.0,-3.047342,4.6159716,10.860288,1.2079569,-3.4868872,0.5561125,0.28036323,90
32,6.1000000000000005,-2.5986857,4.377652,11.069243,2.0895495,-3.4923902,0.5972872,0.45987207,90
32,6.2,-2.175362,4.1263633,11.291261,2.2201817,-3.4985456,0.62430686,0.616601,90
32,6.300000000000001,-1.7727871,3.9602027,11.427676,1.3641514,-3.5048697,0.6395603,0.64794046,90
32,6.4,-1.3785088,4.001961,11.481947,0.5427032,-3.5113592,0.63858557,0.52103555,90
32,6.5,-0.96155804,4.291218,11.604282,1.2233553,-3.5175018,0.58681446,0.30498418,90
32,6.6000000000000005,-0.5187655,4.537886,11.75716,1.5287845,-3.5233433,0.5436212,0.4485916,90
32,6.7,-0.05028024,4.818305,11.866504,1.0934308,-3.5283377,0.46497834,0.61868954,90
32,6.800000000000001,0.44960612,5.132647,11.86997,0.034664523,-3.5323267,0.18541333,0.58191645,90
32,6.9,0.9679764,5.1625066,11.827277,-0.42693418,-3.5350225,-0.3537758,0.32857132,90
32,7.0,1.4666485,4.798073,11.902686,0.7540954,-3.5362723,-0.63698286,0.23210545,90
32,7.1000000000000005,1.9140135,4.1886396,12.074615,1.7192798,-3.5360115,-0.3352739,0.5208412,90
32,7.2,2.293683,3.4821377,12.26476,1.9014617,-3.5342805,0.1895921,0.80059195,90
32,7.300000000000001,2.6021082,2.755986,12.434982,1.702214,-3.5311806,0.20923491,0.79552853,90
32,7.4,2.835787,1.9878681,12.631279,1.9629742,-3.526959,0.12450473,0.729747,90
32,7.5,2.9921627,1.2310501,12.814404,1.8312374,-3.522002,0.27631012,0.8579598,90
32,7.6000000000000005,3.0787115,0.58948845,12.889171,0.7476715,-3.5166938,0.30692217,0.88005596,90
32,7.7,3.1094058,0.09857246,12.865232,-0.23937748,-3.5113585,0.08176785,0.7990798,90
32,7.800000000000001,3.103634,-0.14503108,12.817206,-0.48026627,-3.5062287,0.015675215,0.7046186,90
32,7.9,3.0917928,-0.07633011,12.726042,-0.9116431,-3.5014226,0.05086501,0.7063879,90
32,8.0,3.0922215,0.061227817,12.563142,-1.628999,-3.4970837,0.06323948,0.6407182,90
32,8.1,3.1070383,0.21898818,12.378508,-1.8463452,-3.4933362,0.28102258,0.5315704,90
32,8.200000000000001,3.1355815,0.3450561,12.225315,-1.5319228,-3.4902825,0.5259749,0.56834006,90
32,8.3,3.1756332,0.4695251,12.073771,-1.5154434,-3.487903,0.5408486,0.60436213,90
32,8.4,3.2326713,0.6700251,11.867082,-2.0669,-3.486333,0.65816766,0.62482387,90
32,8.5,3.3244905,1.1105698,11.686215,-1.8086613,-3.486272,0.80525595,0.45656818,90
32,8.6,3.455287,1.4656982,11.643994,-0.4222136,-3.4896922,0.8198469,0.055468153,90
32,8.700000000000001,3.6149442,1.7889879,11.660795,0.16801459,-3.497612,0.47182477,0.2274368,90
32,8.8,3.8062832,2.2232509,11.580577,-0.8021815,-3.5089097,0.2811782,0.22777249,90
32,8.9,4.050231,2.7694852,11.395057,-1.8552955,-3.5203607,0.72795594,-0.057376213,90
32,9.0,4.3486953,3.2087977,11.318861,-0.7620321,-3.5310736,0.8844035,0.589542,90
32,9.1,4.6866198,3.4932399,11.397595,0.7873633,-3.5410619,0.34652552,0.85566956,90
32,9.200000000000001,5.0489607,3.726274,11.525577,1.2799137,-3.5500925,0.25996143,0.93804824,90
32,9.3,5.4326763,3.881885,11.666971,1.4140203,-3.558043,0.060130462,0.961977,90
32,9.4,5.8144374,3.6978142,11.860624,1.9364986,-3.5640783,-0.24649549,0.9669232,90
32,9.5,6.1621523,3.2829728,12.070829,2.1019826,-3.567871,-0.56226146,0.94396764,90
32,9.600000000000001,6.4635215,2.7929611,12.256265,1.8542644,-3.5695038,-0.7476923,0.7874388,90
32,9.700000000000001,6.7107973,2.2058916,12.432996,1.7672188,-3.5437696,-0.8506835,0.01667662,90
32,9.8,6.8923397,1.4938109,12.600724,1.6772029,-3.4465637,-0.9072847,-0.59736216,90
32,9.9,7.002564,0.7320143,12.742459,1.417273,-3.2584891,-0.96514463,-0.7691825,90
32,10.0,7.037289,-0.06892269,12.885881,1.4341544,-2.9769447,-0.9746779,-0.9697721,90
32,10.100000000000001,6.9950676,-0.8168737,12.9913845,1.0549744,-2.6116028,-0.98555124,-0.9882556,90
32,10.200000000000001,6.8869514,-1.3955083,12.987055,-0.043343633,-2.1812658,-0.98912334,-0.9880362,90
32,10.3,6.730852,-1.7796723,12.897341,-0.8971659,-1.7103816,-0.98192686,-0.9809897,90
32,10.4,6.5432105,-2.0077422,12.782908,-1.1443449,-1.2268872,-0.9786163,-0.9490747,90
32,10.5,6.3386383,-2.0683863,12.624506,-1.5840335,-0.7586006,-0.98047316,-0.8891296,90
32,10.600000000000001,6.1349883,-1.9607222,12.371619,-2.5288754,-0.33009163,-0.97921646,-0.61526275,90
32,10.700000000000001,5.945204,-1.7763945,12.06517,-3.0644772,0.03810186,-0.97124237,-0.2181673,90
32,10.8,5.7712517,-1.6240017,11.771,-2.9417017,0.33331025,-0.97832423,-0.24276955,90
32,10.9,5.609404,-1.5229919,11.486201,-2.8479671,0.55168504,-0.977555,-0.26915684,90
32,11.0,5.457655,-1.4312834,11.170378,-3.1582196,0.6980111,-0.9767393,-0.3095372,90
32,11.100000000000001,5.3150353,-1.3799597,10.86124,-3.091362,0.7791356,-0.97505707,-0.40191653,90
32,11.200000000000001,5.1734047,-1.4206424,10.616498,-2.4473991,0.8017473,-0.97432846,-0.43606701,90
33,0.0,-0.0027833714,-0.28168738,0.2861166,2.861172,-3.5990074,-0.91313434,-0.97058225,90
33,0.1,-0.08180076,-1.029661,1.029842,7.4375424,-3.5972438,0.7378974,0.34903437,90
33,0.2,-0.19771916,-1.2231282,1.2235321,1.9372467,-3.595559,0.54366887,0.51534927,90
33,0.30000000000000004,-0.32542592,-1.3123672,1.3126258,0.89115477,-3.594001,0.7906772,0.40426975,90
33,0.4,-0.46626565,-1.5090084,1.5091558,1.9654388,-3.59231,0.6582469,-0.12059841,90
33,0.5,-0.6340299,-1.8155493,1.8156314,3.0646865,-3.5904524,0.67252386,0.17486589,90
33,0.6000000000000001,-0.83371764,-2.1393614,2.139407,3.2371607,-3.5886269,0.674252,0.33086652,90
33,0.7000000000000001,-1.0656648,-2.4631927,2.463218,3.2368588,-3.5869646,0.5304593,0.22500215,90
33,0.8,-1.3299065,-2.7865407,2.7865548,3.2315679,-3.5855525,0.45422953,0.10678172,90
33,0.9,-1.6264231,-3.109882,3.1098902,3.231354,-3.5844197,0.41289338,0.035408057,90
33,1.0,-1.9528806,-3.3684735,3.368479,2.5842643,-3.5835347,0.33706057,-0.097824365,90
33,1.1,-2.2979932,-3.5119038,3.5119069,1.4335393,-3.5828037,0.10376177,-0.4600574,90
33,1.2000000000000002,-2.6567829,-3.665309,3.6653106,1.5338567,-3.582363,-0.12977554,-0.5898342,90
33,1.3,-3.0359986,-3.9071844,3.9071853,2.4186604,-3.5822182,-0.17206451,-0.5646757,90
33,1.4000000000000001,-3.439824,-4.1199617,4.119962,2.127744,-3.5823188,-0.08448202,-0.5125982,90
33,1.5,-3.8563716,-4.192002,4.192002,0.72040087,-3.5825899,-0.19422968,-0.489486,90
33,1.6,-4.2782154,-4.250594,4.250594,0.5859164,-3.5829544,-0.22027446,-0.27068892,90
33,1.7000000000000002,-4.710906,-4.408863,4.408863,1.5826766,-3.5832942,-0.23900793,-0.17175151,90
33,1.8,-5.1652894,-4.6583123,4.6583123,2.4944894,-3.5835412,-0.289689,-0.259622,90
33,1.9000000000000001,-5.6440215,-4.8677325,4.8677325,2.0942056,-3.583618,-0.2978354,-0.34780914,90
33,2.0,-6.1360655,-4.9602513,4.9602513,0.9251913,-3.583461,-0.32445297,-0.31240246,90
33,2.1,-6.6377196,-5.071611,5.071611,1.1136075,-3.5830407,-0.33891022,-0.19635734,90
33,2.2,-7.1524386,-5.20977,5.20977,1.3816034,-3.582317,-0.3622035,-0.23655386,90
33,2.3000000000000003,-7.679217,-5.293117,5.293117,0.8334931,-3.5812995,-0.38405892,-0.2813179,90
33,2.4000000000000004,-8.151723,-3.985379,5.2603583,-0.32755238,-3.580016,-0.38762686,-0.2295368,90
33,2.5,-8.454057,-2.4196076,5.2169065,-0.43447143,-3.5788894,-0.33623737,-0.12833145,90
33,2.6,-8.637257,-1.3177373,5.32626,1.0935987,-3.579034,-0.34237596,-0.19748887,90
33,2.7,-8.737926,-0.51077294,5.493528,1.6727479,-3.581725,-0.35211417,-0.46126768,90
33,2.8000000000000003,-8.76723,0.26087165,5.526024,0.3250233,-3.587427,-0.24266417,-0.45444235,90
33,2.9000000000000004,-8.723792,0.94689554,5.5145135,-0.115055665,-3.5953074,-0.11111938,-0.24586579,90
33,3.0,-8.619847,1.3882142,5.6556644,1.4115597,-3.6032543,0.018541684,-0.111332394,90
33,3.1,-8.473557,1.677127,5.883692,2.2803154,-3.6100574,0.12015191,-0.21760702,90
33,3.2,-8.2874975,1.9878199,6.042786,1.5909659,-3.6157901,0.26243782,-0.09181275,90
33,3.3000000000000003,-8.069081,2.2934978,6.1706567,1.2787035,-3.6205592,0.31826946,0.12131184,90
33,3.4000000000000004,-7.831536,2.4124613,6.4164777,2.4582026,-3.624029,0.3554407,0.29662424,90
33,3.5,-7.590495,2.4311316,6.689372,2.7289243,-3.6258893,0.4375744,0.31712723,90
33,3.6,-7.3443675,2.5066988,6.84619,1.5681309,-3.6260996,0.4508101,0.3490244,90
33,3.7,-7.0874114,2.6025834,6.9351153,0.88919115,-3.6247294,0.4237826,0.38094297,90
33,3.8000000000000003,-6.8287477,2.5482166,7.136208,2.0108654,-3.621787,0.36348176,0.3247818,90
33,3.9000000000000004,-6.58441,2.3352673,7.389388,2.531739,-3.6173418,0.45190823,0.40587267,90
33,4.0,-6.3637834,2.1126964,7.5950484,2.0565376,-3.6116014,0.47956124,0.3908458,90
33,4.1000000000000005,-6.1635575,1.9051404,7.785725,1.9067056,-3.6047914,0.46219423,0.30536628,90
33,4.2,-5.986438,1.6585686,8.015464,2.29733,-3.5971007,0.46983254,0.31007877,90
33,4.3,-5.8343287,1.4138336,8.243413,2.2794375,-3.5887694,0.525518,0.45754853,90
33,4.4,-5.695714,1.5054368,8.445412,2.0199509,-3.5799227,0.5347349,0.511019,90
33,4.5,-5.524296,1.8669442,8.652321,2.0690486,-3.570413,0.5582076,0.50809824,90
33,4.6000000000000005,-5.3199515,2.183167,8.860904,2.0857987,-3.5603557,0.5320037,0.4897793,90
33,4.7,-5.0853047,2.4719768,9.064015,2.0310874,-3.5499468,0.5195514,0.47264358,90
33,4.800000000000001,-4.8228855,2.7520294,9.25059,1.8657278,-3.5393786,0.51812,0.49228972,90
33,4.9,-4.53202,3.027968,9.421386,1.7079396,-3.5289292,0.50129586,0.48726612,90
33,5.0,-4.2168627,3.244177,9.635821,2.1443453,-3.5188222,0.48039496,0.47001395,90
33,5.1000000000000005,-3.8820815,3.4377704,9.859476,2.2365308,-3.5093405,0.5015115,0.52002585,90
33,5.2,-3.526693,3.64988,10.053138,1.9366119,-3.5007539,0.49713224,0.53403413,90
33,5.300000000000001,-3.150206,3.8558257,10.22751,1.7437257,-3.4933267,0.4572586,0.5152764,90
33,5.4,-2.7552752,4.0191317,10.39885,1.7133864,-3.487306,0.4180156,0.49428794,90
33,5.5,-2.3470025,4.1279325,10.584037,1.8518609,-3.4828725,0.4419809,0.4772093,90
33,5.6000000000000005,-1.929198,4.228752,10.741335,1.5729843,-3.4801722,0.47371364,0.5024818,90
33,5.7,-1.4982866,4.380881,10.815859,0.74523205,-3.479256,0.502733,0.4691221,90
33,5.800000000000001,-1.0510329,4.5462785,10.849464,0.33605248,-3.4801245,0.44838265,0.3202771,90
33,5.9,-0.59065163,4.5954714,10.909998,0.6053365,-3.4826553,0.30632833,0.26936057,90
33,6.0,-0.13999556,4.435369,11.040898,1.3090017,-3.4866226,0.27053127,0.41711074,90
33,6.1000000000000005,0.29614615,4.3185525,11.12834,0.87441343,-3.4917488,0.43379077,0.7022623,90
33,6.2,0.72416854,4.2440414,11.173569,0.452293,-3.497716,0.3149214,0.6755022,90
33,6.300000000000001,1.1411479,4.10698,11.280873,1.073048,-3.5040176,-0.09482869,0.5457481,90
33,6.4,1.5455289,4.058451,11.4151125,1.3423873,-3.5106978,0.1379288,0.76717585,90
33,6.5,1.951495,3.9861152,11.599696,1.8458471,-3.5170798,0.17008364,0.8023591,90
33,6.6000000000000005,2.3283381,3.5608273,11.81709,2.1739361,-3.5230422,0.33700147,0.85545504,90
33,6.7,2.653449,2.9901605,12.007734,1.9064416,-3.5280473,0.38609394,0.8525177,90
33,6.800000000000001,2.9184666,2.3813672,12.186104,1.7836946,-3.531924,0.12887777,0.77254033,90
33,6.9,3.1301591,1.9448528,12.356696,1.7059183,-3.534558,-0.0043578767,0.752159,90
33,7.0,3.312572,1.7243422,12.488648,1.3195254,-3.5359251,0.0038987424,0.7774399,90
33,7.1000000000000005,3.4660478,1.3403372,12.625286,1.3663806,-3.5360756,-0.16048165,0.6921525,90
33,7.2,3.569348,0.76609063,12.813141,1.8785459,-3.5350397,-0.03932277,0.7408817,90
33,7.300000000000001,3.6115124,0.15691279,12.966605,1.5346378,-3.532879,0.16410157,0.8597637,90
33,7.4,3.598855,-0.3340092,12.969969,0.033638336,-3.5298474,0.109675564,0.8447528,90
33,7.5,3.5440497,-0.7093272,12.888947,-0.8102236,-3.5262377,0.12088511,0.6369041,90
33,7.6000000000000005,3.4621437,-0.8668676,12.807317,-0.81629634,-3.522139,0.18582083,0.60182554,90
33,7.7,3.3825274,-0.6958587,12.678559,-1.2875787,-3.5178173,0.18499964,0.6064148,90
33,7.800000000000001,3.335073,-0.2687047,12.455604,-2.2295656,-3.5133684,0.22625151,0.5693631,90
33,7.9,3.3376958,0.22477765,12.200278,-2.5532503,-3.5088797,0.3697687,0.5033291,90
33,8.0,3.3679721,0.33652872,12.064956,-1.3532287,-3.5045502,0.6636857,0.45315698,90
33,8.1,3.4030726,0.3653371,12.011082,-0.5387349,-3.5005386,0.32630536,0.5845611,90
33,8.200000000000001,3.4463236,0.48561427,11.865903,-1.4517893,-3.4969587,0.17709275,0.599689,90
33,8.3,3.5029864,0.6306942,11.694526,-1.7137766,-3.493907,0.6016107,0.64074296,90
33,8.4,3.5715716,0.75956184,11.574601,-1.1992474,-3.491421,0.7359171,0.6171818,90
33,8.5,3.6708024,1.1840698,11.542708,-0.3189263,-3.489431,0.70691216,0.6867239,90
33,8.6,3.8117886,1.6099371,11.505334,-0.37374488,-3.4880924,0.5106059,0.48229048,90
33,8.700000000000001,4.0014057,2.1247973,11.373719,-1.3161455,-3.488222,0.5079198,-0.005825219,90
33,8.8,4.2384334,2.559989,11.317189,-0.5653016,-3.4921522,0.8797327,-0.23732436,90
33,8.9,4.5059333,2.8428485,11.408956,0.91766346,-3.500412,0.7129868,0.4337123,90
33,9.0,4.7918077,3.0670524,11.555806,1.4685107,-3.5117533,0.49110603,0.6949128,90
33,9.1,5.102403,3.2856007,11.704917,1.4910793,-3.5233,0.5329807,0.79764587,90
33,9.200000000000001,5.4377956,3.4616857,11.893052,1.881249,-3.533604,0.34870645,0.86927944,90
33,9.3,5.7931705,3.6125405,12.103078,2.1002707,-3.5430145,0.07123874,0.89336103,90
33,9.4,6.1617985,3.7203126,12.291594,1.8852423,-3.5510483,-0.32932112,0.90771335,90
33,9.5,6.527608,3.5470939,12.472065,1.8048353,-3.5579453,-0.8023031,0.8792599,90
33,9.600000000000001,6.85985,3.1054535,12.650874,1.7881038,-3.5381267,-0.92937505,0.6675036,90
33,9.700000000000001,7.136242,2.4555447,12.830984,1.8010347,-3.4481432,-0.95187104,-0.51313186,90
33,9.8,7.3403974,1.6474149,13.031829,2.0083756,-3.2645059,-0.9700545,-0.8087057,90
33,9.9,7.4617386,0.7801589,13.192967,1.6113067,-2.9783556,-0.9793065,-0.8469082,90
33,10.0,7.5033164,0.011688852,13.239754,0.46778968,-2.5943341,-0.98193026,-0.9759746,90
33,10.100000000000001,7.476061,-0.6349176,13.218062,-0.21698555,-2.130772,-0.9924289,-0.9902412,90
33,10.200000000000001,7.38848,-1.1848364,13.211228,-0.06840305,-1.6136063,-0.99269587,-0.9824946,90
33,10.3,7.252339,-1.5486351,13.187403,-0.23830976,-1.075949,-0.9845068,-0.92843705,90
33,10.4,7.0925856,-1.6133481,13.025509,-1.6189845,-0.55338264,-0.98277026,-0.7283442,90
33,10.5,6.9339275,-1.4982665,12.777874,-2.476375,-0.07757433,-0.9786517,-0.34134433,90
33,10.600000000000001,6.7850275,-1.3902899,12.558603,-2.1927302,0.32499367,-0.977327,-0.23316664,90
33,10.700000000000001,6.6429358,-1.3236991,12.34544,-2.131645,0.6390803,-0.98110116,-0.25387895,90
33,10.8,6.509817,-1.2531105,12.071528,-2.7391245,0.8611829,-0.9828592,-0.30073413,90
33,10.9,6.3798757,-1.2815174,11.839428,-2.3210044,0.99485606,-0.98284864,-0.45233777,90
33,11.0,6.24479,-1.3589237,11.608195,-2.312317,1.0472417,-0.98524374,-0.40446913,90
33,11.100000000000001,6.1057944,-1.3985505,11.3056,-3.0259342,1.0271074,-0.98582697,-0.32634732,90
33,11.200000000000001,5.96354,-1.4578055,11.002958,-3.0264044,0.9440958,-0.9837222,-0.34807712,90
33,11.3,5.8117228,-1.6075968,10.790794,-2.1216197,0.80929554,-0.9840527,-0.28245288,90
33,11.4,5.643553,-1.7692256,10.608635,-1.82158,0.6348328,-0.98629063,-0.010178137,90
33,11.5,5.4675336,-1.7930912,10.314092,-2.9454155,0.43268225,-0.9855582,0.033382926,90
34,0.0,-0.0028450617,-0.28532708,0.2897563,2.8975692,-3.5990088,-0.9388384,-0.98382145,90
34,0.1,-0.08401341,-1.0626885,1.0628695,7.731437,-3.59716,0.68560874,0.33468434,90
34,0.2,-0.20397246,-1.2672935,1.2676973,2.0486472,-3.5954065,0.4385589,0.41304204,90
34,0.30000000000000004,-0.33645108,-1.362397,1.3626555,0.9498106,-3.593796,0.7205291,0.31277326,90
34,0.4,-0.48229912,-1.5577487,1.557896,1.9525274,-3.5920787,0.44347504,-0.2906601,90
34,0.5,-0.6546682,-1.8570404,1.8571225,2.9921443,-3.5902057,0.5304787,-0.019914456,90
34,0.6000000000000001,-0.8577962,-2.1683128,2.1683583,3.1116893,-3.5883934,0.5718844,0.15196015,90
34,0.7000000000000001,-1.0925122,-2.4936342,2.4936595,3.2516997,-3.586746,0.46760926,0.0747437,90
34,0.8,-1.3601624,-2.8217418,2.821756,3.2791212,-3.5853407,0.44739768,0.033689447,90
34,0.9,-1.6599625,-3.1403,3.140308,3.1835284,-3.5842211,0.39865893,-0.06174442,90
34,1.0,-1.9891237,-3.3926682,3.3926737,2.522103,-3.5833426,0.30421326,-0.24225685,90
34,1.1,-2.3371456,-3.552961,3.5529642,1.6022357,-3.5826113,0.05610685,-0.57829297,90
34,1.2000000000000002,-2.7029831,-3.7622123,3.762214,2.0923116,-3.58219,-0.18227236,-0.6625186,90
34,1.3,-3.0937665,-4.0234547,4.023455,2.6123261,-3.5820782,-0.16410728,-0.6312847,90
34,1.4000000000000001,-3.5084581,-4.239726,4.239727,2.1626883,-3.5822263,-0.1083619,-0.56246114,90
34,1.5,-3.943174,-4.441905,4.4419055,2.0217686,-3.582572,-0.2219089,-0.5164874,90
34,1.6,-4.4004154,-4.6836243,4.6836243,2.4171636,-3.583047,-0.24791515,-0.4224092,90
